1295900 4.4694e-08
1296000 4.4684e-08
1296100 4.4681e-08
1296200 4.4659e-08
1296300 4.4663e-08
1296400 4.4642e-08
1296500 4.4646e-08
1296600 4.4633e-08
1296700 4.466e-08
1296800 4.4649e-08
1296900 4.4655e-08
1297000 4.4651e-08
1297100 4.4625e-08
1297200 4.4633e-08
1297300 4.4667e-08
1297400 4.4662e-08
1297500 4.4667e-08
1297600 4.4667e-08
1297700 4.4691e-08
1297800 4.469e-08
1297900 4.4707e-08
1298000 4.4705e-08
1298100 4.4734e-08
1298200 4.4721e-08
1298300 4.471e-08
1298400 4.4718e-08
1298500 4.4703e-08
1298600 4.4707e-08
1298700 4.4667e-08
1298800 4.4688e-08
1298900 4.4702e-08
1299000 4.4688e-08
1299100 4.4697e-08
1299200 4.4722e-08
1299300 4.4735e-08
1299400 4.4743e-08
1299500 4.4716e-08
1299600 4.4699e-08
1299700 4.4708e-08
1299800 4.4673e-08
1299900 4.4675e-08
1300000 4.4684e-08
1300100 4.4716e-08
1300200 4.4727e-08
1300300 4.471e-08
1300400 4.4721e-08
1300500 4.4707e-08
1300600 4.4732e-08
1300700 4.4732e-08
1300800 4.4738e-08
1300900 4.4745e-08
1301000 4.4759e-08
1301100 4.475e-08
1301200 4.474e-08
1301300 4.4755e-08
1301400 4.4759e-08
1301500 4.4738e-08
1301600 4.4725e-08
1301700 4.4731e-08
1301800 4.4733e-08
1301900 4.475e-08
1302000 4.4774e-08
1302100 4.476e-08
1302200 4.4769e-08
1302300 4.4779e-08
1302400 4.4768e-08
1302500 4.4766e-08
1302600 4.4753e-08
1302700 4.4739e-08
1302800 4.477e-08
1302900 4.4789e-08
1303000 4.4786e-08
1303100 4.479e-08
1303200 4.4781e-08
1303300 4.4773e-08
1303400 4.4788e-08
1303500 4.4808e-08
1303600 4.4808e-08
1303700 4.4806e-08
1303800 4.4794e-08
1303900 4.4781e-08
1304000 4.4799e-08
1304100 4.4814e-08
1304200 4.4816e-08
1304300 4.4811e-08
1304400 4.4818e-08
1304500 4.4798e-08
1304600 4.4788e-08
1304700 4.4784e-08
1304800 4.479e-08
1304900 4.4771e-08
1305000 4.4766e-08
1305100 4.4783e-08
1305200 4.4767e-08
1305300 4.4782e-08
1305400 4.4785e-08
1305500 4.4776e-08
1305600 4.4799e-08
1305700 4.476e-08
1305800 4.4776e-08
1305900 4.4803e-08
1306000 4.4778e-08
1306100 4.4782e-08
1306200 4.476e-08
1306300 4.4786e-08
1306400 4.4771e-08
1306500 4.4784e-08
1306600 4.4801e-08
1306700 4.4762e-08
1306800 4.4795e-08
1306900 4.4806e-08
1307000 4.4804e-08
1307100 4.48e-08
1307200 4.4765e-08
1307300 4.4761e-08
1307400 4.4766e-08
1307500 4.4779e-08
1307600 4.4796e-08
1307700 4.479e-08
1307800 4.4794e-08
1307900 4.4801e-08
1308000 4.4814e-08
1308100 4.4788e-08
1308200 4.4785e-08
1308300 4.4775e-08
1308400 4.4787e-08
1308500 4.4789e-08
1308600 4.4779e-08
1308700 4.4747e-08
1308800 4.4757e-08
1308900 4.4782e-08
1309000 4.4781e-08
1309100 4.4795e-08
1309200 4.4808e-08
1309300 4.4801e-08
1309400 4.479e-08
1309500 4.4801e-08
1309600 4.4814e-08
1309700 4.4803e-08
1309800 4.4788e-08
1309900 4.4787e-08
1310000 4.4766e-08
1310100 4.4765e-08
1310200 4.4773e-08
1310300 4.4789e-08
1310400 4.4785e-08
1310500 4.4773e-08
1310600 4.4773e-08
1310700 4.4782e-08
1310800 4.4773e-08
1310900 4.4749e-08
1311000 4.4762e-08
1311100 4.4751e-08
1311200 4.4759e-08
1311300 4.4757e-08
1311400 4.4744e-08
1311500 4.4735e-08
1311600 4.473e-08
1311700 4.4733e-08
1311800 4.4722e-08
1311900 4.4708e-08
1312000 4.4727e-08
1312100 4.4717e-08
1312200 4.4705e-08
1312300 4.4732e-08
1312400 4.4724e-08
1312500 4.4706e-08
1312600 4.4687e-08
1312700 4.4672e-08
1312800 4.4664e-08
1312900 4.4663e-08
1313000 4.4637e-08
1313100 4.4655e-08
1313200 4.4649e-08
1313300 4.4642e-08
1313400 4.4631e-08
1313500 4.4618e-08
1313600 4.4624e-08
1313700 4.4621e-08
1313800 4.4619e-08
1313900 4.4607e-08
1314000 4.4614e-08
1314100 4.4618e-08
1314200 4.4629e-08
1314300 4.4622e-08
1314400 4.4651e-08
1314500 4.4618e-08
1314600 4.4614e-08
1314700 4.4632e-08
1314800 4.4626e-08
1314900 4.4618e-08
1315000 4.462e-08
1315100 4.4624e-08
1315200 4.4582e-08
1315300 4.4595e-08
1315400 4.4592e-08
1315500 4.4582e-08
1315600 4.4626e-08
1315700 4.4635e-08
1315800 4.463e-08
1315900 4.4658e-08
1316000 4.4637e-08
1316100 4.4633e-08
1316200 4.4645e-08
1316300 4.4644e-08
1316400 4.4669e-08
1316500 4.4662e-08
1316600 4.466e-08
1316700 4.4659e-08
1316800 4.4644e-08
1316900 4.4678e-08
1317000 4.467e-08
1317100 4.468e-08
1317200 4.4688e-08
1317300 4.4702e-08
1317400 4.47e-08
1317500 4.4666e-08
1317600 4.4705e-08
1317700 4.4707e-08
1317800 4.4677e-08
1317900 4.4708e-08
1318000 4.4696e-08
1318100 4.4708e-08
1318200 4.4701e-08
1318300 4.4695e-08
1318400 4.4679e-08
1318500 4.4677e-08
1318600 4.4688e-08
1318700 4.4677e-08
1318800 4.4675e-08
1318900 4.4667e-08
1319000 4.4672e-08
1319100 4.4657e-08
1319200 4.4631e-08
1319300 4.4623e-08
1319400 4.4617e-08
1319500 4.4614e-08
1319600 4.4584e-08
1319700 4.4586e-08
1319800 4.4582e-08
1319900 4.4575e-08
1320000 4.4588e-08
1320100 4.4563e-08
1320200 4.4565e-08
1320300 4.457e-08
1320400 4.4548e-08
1320500 4.4542e-08
1320600 4.4535e-08
1320700 4.4529e-08
1320800 4.4507e-08
1320900 4.4492e-08
1321000 4.4487e-08
1321100 4.4507e-08
1321200 4.453e-08
1321300 4.4524e-08
1321400 4.452e-08
1321500 4.4491e-08
1321600 4.4506e-08
1321700 4.4475e-08
1321800 4.4477e-08
1321900 4.4481e-08
1322000 4.4497e-08
1322100 4.45e-08
1322200 4.4501e-08
1322300 4.4501e-08
1322400 4.4491e-08
1322500 4.4481e-08
1322600 4.4481e-08
1322700 4.4506e-08
1322800 4.4475e-08
1322900 4.4478e-08
1323000 4.4485e-08
1323100 4.4479e-08
1323200 4.4473e-08
1323300 4.447e-08
1323400 4.4487e-08
1323500 4.4486e-08
1323600 4.4492e-08
1323700 4.4504e-08
1323800 4.4494e-08
1323900 4.451e-08
1324000 4.451e-08
1324100 4.4527e-08
1324200 4.4528e-08
1324300 4.4521e-08
1324400 4.4495e-08
1324500 4.4502e-08
1324600 4.4518e-08
1324700 4.4511e-08
1324800 4.4493e-08
1324900 4.4509e-08
1325000 4.4541e-08
1325100 4.4524e-08
1325200 4.454e-08
1325300 4.4565e-08
1325400 4.4565e-08
1325500 4.4566e-08
1325600 4.4577e-08
1325700 4.4607e-08
1325800 4.4581e-08
1325900 4.4558e-08
1326000 4.4557e-08
1326100 4.458e-08
1326200 4.4595e-08
1326300 4.461e-08
1326400 4.4609e-08
1326500 4.4609e-08
1326600 4.4597e-08
1326700 4.4612e-08
1326800 4.4622e-08
1326900 4.4599e-08
1327000 4.4577e-08
1327100 4.4549e-08
1327200 4.4549e-08
1327300 4.4562e-08
1327400 4.4571e-08
1327500 4.4565e-08
1327600 4.4566e-08
1327700 4.4567e-08
1327800 4.4581e-08
1327900 4.4577e-08
1328000 4.4568e-08
1328100 4.4574e-08
1328200 4.4567e-08
1328300 4.4559e-08
1328400 4.4526e-08
1328500 4.4522e-08
1328600 4.4537e-08
1328700 4.4513e-08
1328800 4.4515e-08
1328900 4.4526e-08
1329000 4.4515e-08
1329100 4.4503e-08
1329200 4.4539e-08
1329300 4.4524e-08
1329400 4.4526e-08
1329500 4.4548e-08
1329600 4.4544e-08
1329700 4.4524e-08
1329800 4.4497e-08
1329900 4.4499e-08
1330000 4.4497e-08
1330100 4.4513e-08
1330200 4.4491e-08
1330300 4.452e-08
1330400 4.4538e-08
1330500 4.4522e-08
1330600 4.4547e-08
1330700 4.4544e-08
1330800 4.4521e-08
1330900 4.4541e-08
1331000 4.4543e-08
1331100 4.4549e-08
1331200 4.4524e-08
1331300 4.4522e-08
1331400 4.452e-08
1331500 4.4519e-08
1331600 4.4538e-08
1331700 4.4511e-08
1331800 4.4523e-08
1331900 4.453e-08
1332000 4.4548e-08
1332100 4.4548e-08
1332200 4.4559e-08
1332300 4.4554e-08
1332400 4.4574e-08
1332500 4.457e-08
1332600 4.4591e-08
1332700 4.4611e-08
1332800 4.4601e-08
1332900 4.4565e-08
1333000 4.4573e-08
1333100 4.4556e-08
1333200 4.4546e-08
1333300 4.453e-08
1333400 4.4538e-08
1333500 4.4563e-08
1333600 4.4535e-08
1333700 4.4513e-08
1333800 4.4513e-08
1333900 4.4494e-08
1334000 4.4511e-08
1334100 4.4519e-08
1334200 4.452e-08
1334300 4.4521e-08
1334400 4.4535e-08
1334500 4.4547e-08
1334600 4.4546e-08
1334700 4.4524e-08
1334800 4.4494e-08
1334900 4.4502e-08
1335000 4.4486e-08
1335100 4.4482e-08
1335200 4.449e-08
1335300 4.4482e-08
1335400 4.4468e-08
1335500 4.4453e-08
1335600 4.4453e-08
1335700 4.4464e-08
1335800 4.4465e-08
1335900 4.445e-08
1336000 4.4436e-08
1336100 4.4436e-08
1336200 4.4416e-08
1336300 4.4436e-08
1336400 4.4399e-08
1336500 4.4396e-08
1336600 4.4422e-08
1336700 4.4381e-08
1336800 4.4395e-08
1336900 4.4407e-08
1337000 4.4411e-08
1337100 4.439e-08
1337200 4.4395e-08
1337300 4.4396e-08
1337400 4.4384e-08
1337500 4.4363e-08
1337600 4.4377e-08
1337700 4.4367e-08
1337800 4.439e-08
1337900 4.4391e-08
1338000 4.4407e-08
1338100 4.4429e-08
1338200 4.4425e-08
1338300 4.4419e-08
1338400 4.4423e-08
1338500 4.4431e-08
1338600 4.4427e-08
1338700 4.4421e-08
1338800 4.4436e-08
1338900 4.4428e-08
1339000 4.4424e-08
1339100 4.4427e-08
1339200 4.4416e-08
1339300 4.4444e-08
1339400 4.4458e-08
1339500 4.4458e-08
1339600 4.4444e-08
1339700 4.4452e-08
1339800 4.4453e-08
1339900 4.4435e-08
1340000 4.4428e-08
1340100 4.4409e-08
1340200 4.4415e-08
1340300 4.443e-08
1340400 4.4474e-08
1340500 4.4433e-08
1340600 4.4428e-08
1340700 4.4435e-08
1340800 4.4431e-08
1340900 4.4455e-08
1341000 4.4439e-08
1341100 4.4428e-08
1341200 4.4438e-08
1341300 4.4417e-08
1341400 4.4418e-08
1341500 4.4419e-08
1341600 4.4443e-08
1341700 4.4453e-08
1341800 4.445e-08
1341900 4.4468e-08
1342000 4.4469e-08
1342100 4.445e-08
1342200 4.4467e-08
1342300 4.4501e-08
1342400 4.4475e-08
1342500 4.4491e-08
1342600 4.45e-08
1342700 4.4501e-08
1342800 4.4508e-08
1342900 4.4503e-08
1343000 4.4494e-08
1343100 4.4464e-08
1343200 4.4504e-08
1343300 4.4525e-08
1343400 4.4521e-08
1343500 4.4534e-08
1343600 4.4538e-08
1343700 4.4553e-08
1343800 4.4552e-08
1343900 4.4533e-08
1344000 4.4538e-08
1344100 4.454e-08
1344200 4.4545e-08
1344300 4.4537e-08
1344400 4.4521e-08
1344500 4.4525e-08
1344600 4.4511e-08
1344700 4.4515e-08
1344800 4.4527e-08
1344900 4.4508e-08
1345000 4.4507e-08
1345100 4.4519e-08
1345200 4.4518e-08
1345300 4.4482e-08
1345400 4.449e-08
1345500 4.4459e-08
1345600 4.45e-08
1345700 4.4485e-08
1345800 4.4504e-08
1345900 4.4501e-08
1346000 4.4506e-08
1346100 4.4501e-08
1346200 4.4506e-08
1346300 4.4506e-08
1346400 4.4504e-08
1346500 4.4515e-08
1346600 4.4505e-08
1346700 4.452e-08
1346800 4.451e-08
1346900 4.4485e-08
1347000 4.449e-08
1347100 4.4505e-08
1347200 4.4504e-08
1347300 4.4489e-08
1347400 4.4497e-08
1347500 4.4524e-08
1347600 4.452e-08
1347700 4.4537e-08
1347800 4.453e-08
1347900 4.4518e-08
1348000 4.4526e-08
1348100 4.453e-08
1348200 4.4547e-08
1348300 4.4552e-08
1348400 4.4543e-08
1348500 4.4522e-08
1348600 4.4519e-08
1348700 4.4514e-08
1348800 4.4527e-08
1348900 4.4532e-08
1349000 4.4541e-08
1349100 4.4548e-08
1349200 4.4538e-08
1349300 4.4536e-08
1349400 4.4511e-08
1349500 4.4533e-08
1349600 4.4526e-08
1349700 4.4526e-08
1349800 4.4536e-08
1349900 4.4565e-08
1350000 4.4572e-08
1350100 4.4579e-08
1350200 4.4581e-08
1350300 4.4546e-08
1350400 4.4523e-08
1350500 4.4555e-08
1350600 4.457e-08
1350700 4.4579e-08
1350800 4.459e-08
1350900 4.4554e-08
1351000 4.4573e-08
1351100 4.4581e-08
1351200 4.4565e-08
1351300 4.4532e-08
1351400 4.4538e-08
1351500 4.4552e-08
1351600 4.4563e-08
1351700 4.4568e-08
1351800 4.4593e-08
1351900 4.4581e-08
1352000 4.4596e-08
1352100 4.4582e-08
1352200 4.4598e-08
1352300 4.4581e-08
1352400 4.4594e-08
1352500 4.4587e-08
1352600 4.4614e-08
1352700 4.4603e-08
1352800 4.4609e-08
1352900 4.4592e-08
1353000 4.4578e-08
1353100 4.4594e-08
1353200 4.4585e-08
1353300 4.4592e-08
1353400 4.4598e-08
1353500 4.4568e-08
1353600 4.4568e-08
1353700 4.4555e-08
1353800 4.4543e-08
1353900 4.4543e-08
1354000 4.4523e-08
1354100 4.454e-08
1354200 4.4533e-08
1354300 4.4522e-08
1354400 4.4546e-08
1354500 4.4554e-08
1354600 4.454e-08
1354700 4.454e-08
1354800 4.4543e-08
1354900 4.4526e-08
1355000 4.4549e-08
1355100 4.4567e-08
1355200 4.456e-08
1355300 4.4587e-08
1355400 4.458e-08
1355500 4.4593e-08
1355600 4.4581e-08
1355700 4.4579e-08
1355800 4.4571e-08
1355900 4.4584e-08
1356000 4.456e-08
1356100 4.4573e-08
1356200 4.459e-08
1356300 4.4603e-08
1356400 4.4577e-08
1356500 4.4589e-08
1356600 4.4583e-08
1356700 4.4586e-08
1356800 4.4601e-08
1356900 4.4607e-08
1357000 4.4616e-08
1357100 4.4639e-08
1357200 4.465e-08
1357300 4.4627e-08
1357400 4.4608e-08
1357500 4.4616e-08
1357600 4.4603e-08
1357700 4.4595e-08
1357800 4.459e-08
1357900 4.4582e-08
1358000 4.4581e-08
1358100 4.456e-08
1358200 4.4584e-08
1358300 4.4598e-08
1358400 4.4586e-08
1358500 4.4598e-08
1358600 4.4601e-08
1358700 4.4614e-08
1358800 4.4602e-08
1358900 4.4623e-08
1359000 4.4617e-08
1359100 4.4612e-08
1359200 4.4582e-08
1359300 4.4567e-08
1359400 4.4552e-08
1359500 4.4541e-08
1359600 4.4564e-08
1359700 4.4568e-08
1359800 4.4559e-08
1359900 4.4565e-08
1360000 4.4578e-08
1360100 4.4588e-08
1360200 4.4576e-08
1360300 4.4575e-08
1360400 4.4582e-08
1360500 4.4572e-08
1360600 4.4571e-08
1360700 4.4558e-08
1360800 4.4571e-08
1360900 4.4588e-08
1361000 4.4588e-08
1361100 4.457e-08
1361200 4.4583e-08
1361300 4.4582e-08
1361400 4.4562e-08
1361500 4.4546e-08
1361600 4.4551e-08
1361700 4.456e-08
1361800 4.4561e-08
1361900 4.4563e-08
1362000 4.4581e-08
1362100 4.4577e-08
1362200 4.4555e-08
1362300 4.4557e-08
1362400 4.4556e-08
1362500 4.4541e-08
1362600 4.4538e-08
1362700 4.4526e-08
1362800 4.4538e-08
1362900 4.4551e-08
1363000 4.4532e-08
1363100 4.4565e-08
1363200 4.4572e-08
1363300 4.4572e-08
1363400 4.4569e-08
1363500 4.4568e-08
1363600 4.4581e-08
1363700 4.4581e-08
1363800 4.4593e-08
1363900 4.459e-08
1364000 4.4585e-08
1364100 4.4588e-08
1364200 4.46e-08
1364300 4.4597e-08
1364400 4.4589e-08
1364500 4.4592e-08
1364600 4.4599e-08
1364700 4.4613e-08
1364800 4.4634e-08
1364900 4.4641e-08
1365000 4.464e-08
1365100 4.4632e-08
1365200 4.4637e-08
1365300 4.4607e-08
1365400 4.4588e-08
1365500 4.459e-08
1365600 4.4604e-08
1365700 4.4605e-08
1365800 4.457e-08
1365900 4.4576e-08
1366000 4.4579e-08
1366100 4.4602e-08
1366200 4.457e-08
1366300 4.4576e-08
1366400 4.4554e-08
1366500 4.4554e-08
1366600 4.4527e-08
1366700 4.4526e-08
1366800 4.4541e-08
1366900 4.4542e-08
1367000 4.454e-08
1367100 4.4531e-08
1367200 4.4529e-08
1367300 4.453e-08
1367400 4.4534e-08
1367500 4.4511e-08
1367600 4.452e-08
1367700 4.4522e-08
1367800 4.4518e-08
1367900 4.4499e-08
1368000 4.4509e-08
1368100 4.4501e-08
1368200 4.4515e-08
1368300 4.4504e-08
1368400 4.4505e-08
1368500 4.4521e-08
1368600 4.4538e-08
1368700 4.4517e-08
1368800 4.4524e-08
1368900 4.4538e-08
1369000 4.4533e-08
1369100 4.4553e-08
1369200 4.4536e-08
1369300 4.4547e-08
1369400 4.4576e-08
1369500 4.4582e-08
1369600 4.4572e-08
1369700 4.4571e-08
1369800 4.4567e-08
1369900 4.4586e-08
1370000 4.4561e-08
1370100 4.4551e-08
1370200 4.4534e-08
1370300 4.4521e-08
1370400 4.4555e-08
1370500 4.4566e-08
1370600 4.4573e-08
1370700 4.4588e-08
1370800 4.4595e-08
1370900 4.4587e-08
1371000 4.4582e-08
1371100 4.4577e-08
1371200 4.456e-08
1371300 4.4588e-08
1371400 4.4599e-08
1371500 4.4626e-08
1371600 4.4647e-08
1371700 4.4651e-08
1371800 4.465e-08
1371900 4.4657e-08
1372000 4.4653e-08
1372100 4.4654e-08
1372200 4.4658e-08
1372300 4.4641e-08
1372400 4.4645e-08
1372500 4.4655e-08
1372600 4.4645e-08
1372700 4.4621e-08
1372800 4.4636e-08
1372900 4.4653e-08
1373000 4.464e-08
1373100 4.4653e-08
1373200 4.4666e-08
1373300 4.4649e-08
1373400 4.4645e-08
1373500 4.4646e-08
1373600 4.4655e-08
1373700 4.4658e-08
1373800 4.4645e-08
1373900 4.465e-08
1374000 4.4629e-08
1374100 4.4623e-08
1374200 4.4623e-08
1374300 4.4618e-08
1374400 4.4632e-08
1374500 4.4612e-08
1374600 4.4603e-08
1374700 4.4621e-08
1374800 4.4642e-08
1374900 4.462e-08
1375000 4.4614e-08
1375100 4.4607e-08
1375200 4.4587e-08
1375300 4.4583e-08
1375400 4.4607e-08
1375500 4.4616e-08
1375600 4.4613e-08
1375700 4.4595e-08
1375800 4.459e-08
1375900 4.4579e-08
1376000 4.4586e-08
1376100 4.4599e-08
1376200 4.4595e-08
1376300 4.4595e-08
1376400 4.4616e-08
1376500 4.4596e-08
1376600 4.4612e-08
1376700 4.4604e-08
1376800 4.4595e-08
1376900 4.4588e-08
1377000 4.4598e-08
1377100 4.461e-08
1377200 4.4623e-08
1377300 4.4625e-08
1377400 4.4642e-08
1377500 4.4622e-08
1377600 4.4596e-08
1377700 4.4587e-08
1377800 4.4584e-08
1377900 4.4606e-08
1378000 4.4605e-08
1378100 4.4634e-08
1378200 4.4631e-08
1378300 4.4633e-08
1378400 4.4651e-08
1378500 4.4648e-08
1378600 4.4631e-08
1378700 4.4634e-08
1378800 4.4618e-08
1378900 4.4639e-08
1379000 4.4633e-08
1379100 4.4658e-08
1379200 4.4649e-08
1379300 4.464e-08
1379400 4.4645e-08
1379500 4.4626e-08
1379600 4.461e-08
1379700 4.4629e-08
1379800 4.4642e-08
1379900 4.4624e-08
1380000 4.4621e-08
1380100 4.4645e-08
1380200 4.4637e-08
1380300 4.4661e-08
1380400 4.4687e-08
1380500 4.4694e-08
1380600 4.4689e-08
1380700 4.4661e-08
1380800 4.4661e-08
1380900 4.4666e-08
1381000 4.4626e-08
1381100 4.4648e-08
1381200 4.4628e-08
1381300 4.4646e-08
1381400 4.4658e-08
1381500 4.4648e-08
1381600 4.4652e-08
1381700 4.4651e-08
1381800 4.4647e-08
1381900 4.4648e-08
1382000 4.4678e-08
1382100 4.4669e-08
1382200 4.4673e-08
1382300 4.4661e-08
1382400 4.4661e-08
1382500 4.4656e-08
1382600 4.4651e-08
1382700 4.4647e-08
1382800 4.4673e-08
1382900 4.4688e-08
1383000 4.4705e-08
1383100 4.4749e-08
1383200 4.4718e-08
1383300 4.471e-08
1383400 4.4705e-08
1383500 4.4719e-08
1383600 4.471e-08
1383700 4.4719e-08
1383800 4.4705e-08
1383900 4.4699e-08
1384000 4.4692e-08
1384100 4.4689e-08
1384200 4.4695e-08
1384300 4.4676e-08
1384400 4.4702e-08
1384500 4.471e-08
1384600 4.4718e-08
1384700 4.4716e-08
1384800 4.4727e-08
1384900 4.47e-08
1385000 4.4693e-08
1385100 4.47e-08
1385200 4.4704e-08
1385300 4.4689e-08
1385400 4.4692e-08
1385500 4.4706e-08
1385600 4.4717e-08
1385700 4.473e-08
1385800 4.4735e-08
1385900 4.4745e-08
1386000 4.4719e-08
1386100 4.4727e-08
1386200 4.4732e-08
1386300 4.4713e-08
1386400 4.4694e-08
1386500 4.4678e-08
1386600 4.4684e-08
1386700 4.4665e-08
1386800 4.4655e-08
1386900 4.4643e-08
1387000 4.4647e-08
1387100 4.4664e-08
1387200 4.4701e-08
1387300 4.4669e-08
1387400 4.4681e-08
1387500 4.4672e-08
1387600 4.4671e-08
1387700 4.4659e-08
1387800 4.4669e-08
1387900 4.4675e-08
1388000 4.4669e-08
1388100 4.4674e-08
1388200 4.4689e-08
1388300 4.4686e-08
1388400 4.4691e-08
1388500 4.4694e-08
1388600 4.4687e-08
1388700 4.4673e-08
1388800 4.4673e-08
1388900 4.4657e-08
1389000 4.4656e-08
1389100 4.464e-08
1389200 4.4661e-08
1389300 4.4663e-08
1389400 4.4666e-08
1389500 4.4634e-08
1389600 4.464e-08
1389700 4.4666e-08
1389800 4.4645e-08
1389900 4.4651e-08
1390000 4.4653e-08
1390100 4.4638e-08
1390200 4.4642e-08
1390300 4.4635e-08
1390400 4.4634e-08
1390500 4.4607e-08
1390600 4.4614e-08
1390700 4.4612e-08
1390800 4.4605e-08
1390900 4.4607e-08
1391000 4.4592e-08
1391100 4.4581e-08
1391200 4.4595e-08
1391300 4.4599e-08
1391400 4.4589e-08
1391500 4.4615e-08
1391600 4.4614e-08
1391700 4.4626e-08
1391800 4.4661e-08
1391900 4.4681e-08
1392000 4.4697e-08
1392100 4.4696e-08
1392200 4.4708e-08
1392300 4.4696e-08
1392400 4.4714e-08
1392500 4.4725e-08
1392600 4.4702e-08
1392700 4.4719e-08
1392800 4.4699e-08
1392900 4.4724e-08
1393000 4.4721e-08
1393100 4.4713e-08
1393200 4.4714e-08
1393300 4.4722e-08
1393400 4.4708e-08
1393500 4.4703e-08
1393600 4.4683e-08
1393700 4.4684e-08
1393800 4.468e-08
1393900 4.4668e-08
1394000 4.4653e-08
1394100 4.4642e-08
1394200 4.4657e-08
1394300 4.4635e-08
1394400 4.4639e-08
1394500 4.4624e-08
1394600 4.4639e-08
1394700 4.4619e-08
1394800 4.4614e-08
1394900 4.4631e-08
1395000 4.4631e-08
1395100 4.4636e-08
1395200 4.4614e-08
1395300 4.4601e-08
1395400 4.4593e-08
1395500 4.4576e-08
1395600 4.4577e-08
1395700 4.4579e-08
1395800 4.4607e-08
1395900 4.4621e-08
1396000 4.4634e-08
1396100 4.4657e-08
1396200 4.4659e-08
1396300 4.4653e-08
1396400 4.4648e-08
1396500 4.4657e-08
1396600 4.4661e-08
1396700 4.4674e-08
1396800 4.467e-08
1396900 4.4645e-08
1397000 4.4647e-08
1397100 4.4655e-08
1397200 4.4648e-08
1397300 4.4662e-08
1397400 4.4642e-08
1397500 4.4632e-08
1397600 4.4642e-08
1397700 4.466e-08
1397800 4.4678e-08
1397900 4.469e-08
1398000 4.4684e-08
1398100 4.4672e-08
1398200 4.4656e-08
1398300 4.4651e-08
1398400 4.4658e-08
1398500 4.4657e-08
1398600 4.466e-08
1398700 4.4651e-08
1398800 4.4685e-08
1398900 4.4696e-08
1399000 4.4694e-08
1399100 4.4686e-08
1399200 4.4691e-08
1399300 4.4694e-08
1399400 4.4674e-08
1399500 4.468e-08
1399600 4.4708e-08
1399700 4.4695e-08
1399800 4.47e-08
1399900 4.4738e-08
1400000 4.4759e-08
1400100 4.4759e-08
1400200 4.4761e-08
1400300 4.4744e-08
1400400 4.4748e-08
1400500 4.4732e-08
1400600 4.4737e-08
1400700 4.4748e-08
1400800 4.4748e-08
1400900 4.4751e-08
1401000 4.4723e-08
1401100 4.47e-08
1401200 4.4702e-08
1401300 4.4696e-08
1401400 4.4711e-08
1401500 4.4686e-08
1401600 4.4704e-08
1401700 4.47e-08
1401800 4.4681e-08
1401900 4.4681e-08
1402000 4.468e-08
1402100 4.4675e-08
1402200 4.4655e-08
1402300 4.4664e-08
1402400 4.4659e-08
1402500 4.4679e-08
1402600 4.4672e-08
1402700 4.4671e-08
1402800 4.4694e-08
1402900 4.467e-08
1403000 4.4671e-08
1403100 4.4683e-08
1403200 4.4671e-08
1403300 4.4686e-08
1403400 4.4678e-08
1403500 4.4681e-08
1403600 4.4688e-08
1403700 4.4711e-08
1403800 4.4713e-08
1403900 4.4721e-08
1404000 4.472e-08
1404100 4.4714e-08
1404200 4.4725e-08
1404300 4.471e-08
1404400 4.4687e-08
1404500 4.4707e-08
1404600 4.4702e-08
1404700 4.4701e-08
1404800 4.4713e-08
1404900 4.4726e-08
1405000 4.4734e-08
1405100 4.4738e-08
1405200 4.4757e-08
1405300 4.477e-08
1405400 4.476e-08
1405500 4.4756e-08
1405600 4.4767e-08
1405700 4.4765e-08
1405800 4.4768e-08
1405900 4.4759e-08
1406000 4.4734e-08
1406100 4.4736e-08
1406200 4.4741e-08
1406300 4.4725e-08
1406400 4.4749e-08
1406500 4.4738e-08
1406600 4.4742e-08
1406700 4.4741e-08
1406800 4.4748e-08
1406900 4.4749e-08
1407000 4.4766e-08
1407100 4.4771e-08
1407200 4.476e-08
1407300 4.4755e-08
1407400 4.4741e-08
1407500 4.4736e-08
1407600 4.4735e-08
1407700 4.4747e-08
1407800 4.4751e-08
1407900 4.4752e-08
1408000 4.4743e-08
1408100 4.4744e-08
1408200 4.4746e-08
1408300 4.4747e-08
1408400 4.4752e-08
1408500 4.4752e-08
1408600 4.4738e-08
1408700 4.4721e-08
1408800 4.4669e-08
1408900 4.4689e-08
1409000 4.4688e-08
1409100 4.4698e-08
1409200 4.4709e-08
1409300 4.4692e-08
1409400 4.4675e-08
1409500 4.4687e-08
1409600 4.4695e-08
1409700 4.468e-08
1409800 4.4686e-08
1409900 4.4689e-08
1410000 4.4716e-08
1410100 4.4697e-08
1410200 4.4722e-08
1410300 4.4724e-08
1410400 4.47e-08
1410500 4.4696e-08
1410600 4.4715e-08
1410700 4.4722e-08
1410800 4.4718e-08
1410900 4.4709e-08
1411000 4.4714e-08
1411100 4.4719e-08
1411200 4.4715e-08
1411300 4.4708e-08
1411400 4.4717e-08
1411500 4.4728e-08
1411600 4.4696e-08
1411700 4.4702e-08
1411800 4.4685e-08
1411900 4.4685e-08
1412000 4.4685e-08
1412100 4.4682e-08
1412200 4.4686e-08
1412300 4.4674e-08
1412400 4.4673e-08
1412500 4.468e-08
1412600 4.4679e-08
1412700 4.4697e-08
1412800 4.4691e-08
1412900 4.4689e-08
1413000 4.4684e-08
1413100 4.4692e-08
1413200 4.4684e-08
1413300 4.4655e-08
1413400 4.4634e-08
